source,score
ARHGEF2,-0.4821621627032431
ARHGEF7,-0.4821621627032431
AURKA,-0.45551699360550546
AURKB,-0.2945221885971615
AXIN1,0.5130326910610954
BRD4,-0.5130326910610954
BUB1,-0.22750857329612406
CAMK2G,0.3093917839948714
CAMKK2,-0.4821621627032431
CCNA2,-0.6531702206975868
CCNH,0.07945273538605153
CDC42,-0.682012564251025
CDK2,0.5512422310480712
CDK5,0.4566845426946167
CDK7,0.07945273538605153
CDKN1B,-0.1760786857213906
CDKN2D,0.19724792184990075
CDR2,0.5130326910610954
CLK2,-0.23788614164483496
CREBBP,-0.3252531605912885
CSNK2B,-0.30873463057526096
CTNNB1,0.32380725421538403
DCTN6,-0.22750857329612406
DHFR,0.34101238062355277
DLD,0.05944383620112814
DUSP3,-0.0031675270959884753
DVL3,0.5130326910610954
E2F3,0.12215980089805728
EIF2A,0.7563410008923896
EIF2AK2,-0.13657496269037075
ELAVL1,-0.5130326910610954
EP300,-0.4386012038841345
FASN,-0.20017479044137457
FOXM1,0.5130326910610954
GADD45A,0.047852620273647783
GALT,0.3045221726415138
GAPDH,-0.6455296628323157
GART,0.22194545158132864
GGH,0.3671722551671232
GNAI2,0.23339647472573427
GNAI3,0.23339647472573427
GSK3A,-0.5924502566291089
GSK3B,-0.03945782312101339
Gene10538__orphanReacACtp_reverse,0.2900508754140242
Gene133__AKR1A1,-0.47333626755547326
Gene136__ALDH1B1,0.2900508754140242
Gene136__ALDH9A1,0.2900508754140242
Gene1762__orphanReacr1421,0.379636777384054
Gene2961__orphanReacACLYSHYc,0.2900508754140242
Gene3100__orphanReacGLYCLTt,0.37316564120198864
Gene3798__ALDH9A1,0.37316564120198864
Gene3806__ALDH1B1,0.2900508754140242
Gene3806__ALDH9A1,0.2900508754140242
Gene4039__SCARB1,-0.09211506489001606
Gene5520__orphanReacACALDtm,-0.47333626755547326
Gene5554__orphanReacACtg_reverse,0.2900508754140242
Gene658__orphanReacFALDtly,0.379636777384054
Gene659__orphanReacFALDtm,0.379636777384054
Gene71__orphanReacACALDtr,-0.47333626755547326
Gene72__orphanReacACALDtx,-0.47333626755547326
Gene7379__orphanReacACALDt,-0.47333626755547326
Gene7436__orphanReacGLYCLTtm_reverse,0.37316564120198864
Gene7646__ADH5,0.379636777384054
Gene9432__PRDX6,0.379636777384054
HBP1,-0.5130326910610954
HDAC1,-0.01240236254962919
HDAC2,-0.21643628124721773
HDAC3,-0.01240236254962919
HIPK1,-0.35537949762134136
HRAS,0.16926530735665513
HSF1,0.2784927216738051
HSP90AA1,-0.21291412127840306
HSP90AB1,0.37190612854921107
HSPB1,0.02162555217057125
IKBKG,-0.30873463057526096
ILK,-0.6043377619044543
IMPDH1,-0.3684206091073519
IMPDH2,-0.37872205013768095
INCENP,-0.22750857329612406
IQGAP1,0.23339647472573427
ITGB1,-0.35537949762134136
KAT5,0.5563976880590717
KEAP1,0.12873885794736406
MAP2K1,0.43125629593454967
MAP2K2,0.23339647472573427
MAP2K3,0.15853509239734756
MAP2K4,0.23339647472573427
MAP2K7,0.23339647472573427
MAP3K11,0.7351552811877481
MAPK14,0.3264774090280891
MAPK7,-0.0031398538611923476
MAPK9,0.5130326910610954
MAPKAP1,-0.4821621627032431
MAPKAPK2,-0.22750857329612406
MKNK2,-0.0031398538611923476
MLST8,-0.4821621627032431
MTA1,-0.5130326910610954
MTHFD1,-0.7660928710860433
MTOR,-0.37190612854921107
Metab__10fthf6glu_l,0.2440776571833736
Metab__10fthf7glu_l,0.06402955291451325
Metab__13dmt_r,0.5019636036835775
Metab__15dmt_r,0.43028558904242653
Metab__31dmt_r,0.285337972479802
Metab__3snpyr_m,-0.1742586628760269
Metab__4hexdtetcoa_m,-0.07295479276507742
Metab__4hexdtricoa_m,-0.1510477908321198
Metab__5eipencoa_m,-0.14087717139925676
Metab__5tedtricoa_m,0.09143418659657902
Metab__6dhf_l,0.17549802075932677
Metab__6thf_l,0.14286288291119825
Metab__7thf_c,0.07656280289872408
Metab__7thf_l,0.2992911767163763
Metab__CE4798_m,0.0508667336452172
Metab__CE4799_m,-0.043561472569724584
Metab__CE4807_m,0.14282231164531242
Metab__CE4808_m,-0.10074425334488746
Metab__CE5253_c,-0.2848531636705196
Metab__HC01180_c,-0.7003662345013508
Metab__HC01444_e,-0.4648396119199979
Metab__HMDB0000019_c,-0.24706393375019878
Metab__HMDB0000051_e,-0.39820628346812514
Metab__HMDB0000051_n,-0.1683918218905255
Metab__HMDB0000051_r,-0.21784296895079183
Metab__HMDB0000051_x,-0.22165788711197365
Metab__HMDB0000072_c,0.7879514844725419
Metab__HMDB0000082_c,0.6705878689218164
Metab__HMDB0000085_m,-0.20360274484534807
Metab__HMDB0000097_g,-0.5562913801073445
Metab__HMDB0000097_m,-0.4488303473539169
Metab__HMDB0000097_n,-0.36391064226574826
Metab__HMDB0000097_r,-0.39588375471605836
Metab__HMDB0000122_e,0.1343809261912857
Metab__HMDB0000122_g,0.3603641107069235
Metab__HMDB0000122_r,0.08162200614251877
Metab__HMDB0000149_e,-0.29081476103910703
Metab__HMDB0000175_e,-0.8341318105469748
Metab__HMDB0000182_c,-0.11890008569908965
Metab__HMDB0000189_n,-0.3606679187015327
Metab__HMDB0000193_e,0.33078361828888597
Metab__HMDB0000193_x,0.16402816574161372
Metab__HMDB0000223_x,0.2927227057067883
Metab__HMDB0000224_e,-0.06865825113123963
Metab__HMDB0000240_c,0.1666632063720193
Metab__HMDB0000243_x,0.21337592973073247
Metab__HMDB0000271_c,0.025797180582515497
Metab__HMDB0000285_e,0.16602905368885806
Metab__HMDB0000285_n,0.28766753418761293
Metab__HMDB0000286_c,0.3165017364490997
Metab__HMDB0000288_g,0.38725908448678387
Metab__HMDB0000288_r,0.48565433515091366
Metab__HMDB0000302_c,0.3045221726415138
Metab__HMDB0000362_e,0.5907608224121725
Metab__HMDB0000491_c,0.5232478513710208
Metab__HMDB0000638_c,-0.30873463057526096
Metab__HMDB0000660_c,-0.4910873396959762
Metab__HMDB0000673_c,-0.2968221457554374
Metab__HMDB0000707_e,-0.20056501307021338
Metab__HMDB0000721_e,0.08983764700842534
Metab__HMDB0000731_e,-0.13890809696354692
Metab__HMDB0000749_m,-0.08288684081543314
Metab__HMDB0000972_c,-0.017972414276564964
Metab__HMDB0000998_c,0.428801772221554
Metab__HMDB0001000_n,0.7915856932314713
Metab__HMDB0001043_c,-0.2968221457554374
Metab__HMDB0001056_c,0.11463058463979038
Metab__HMDB0001056_m,0.4536532438662864
Metab__HMDB0001070_m,-0.11222368408005398
Metab__HMDB0001096_r,-0.13601345178070856
Metab__HMDB0001114_m,-0.3038852474746562
Metab__HMDB0001149_m,0.287122173476795
Metab__HMDB0001163_c,-0.12030023122904215
Metab__HMDB0001167_c,-0.10830500930784993
Metab__HMDB0001176_n,0.145954187559953
Metab__HMDB0001197_r,-0.6482498969858881
Metab__HMDB0001201_g,-0.05303203663573679
Metab__HMDB0001202_c,0.41913737290976383
Metab__HMDB0001220_c,0.23339647472573427
Metab__HMDB0001274_c,0.5599671163156915
Metab__HMDB0001338_c,-1.0481573302308251
Metab__HMDB0001338_m,-0.2445419107450893
Metab__HMDB0001338_x,-0.636949723486539
Metab__HMDB0001339_m,-8.912964019538546e-4
Metab__HMDB0001342_n,0.6319394102630833
Metab__HMDB0001388_c,-0.2968221457554374
Metab__HMDB0001409_m,-0.23489954663949356
Metab__HMDB0001409_n,-0.2526506363441439
Metab__HMDB0001413_r,0.04832983460747205
Metab__HMDB0001440_c,0.5659649515583924
Metab__HMDB0001473_c,-1.076528036567135
Metab__HMDB0001514_c,-0.02715669336596096
Metab__HMDB0001517_c,-0.15367064091491917
Metab__HMDB0001521_m,-0.08579590030364617
Metab__HMDB0001532_n,-0.01710972307659408
Metab__HMDB0001565_e,0.5132211976923864
Metab__HMDB0001565_g,0.28687493549858684
Metab__HMDB0001565_l,0.1256065743056122
Metab__HMDB0001565_n,0.48515050932020043
Metab__HMDB0001846_e,-0.050937397108330534
Metab__HMDB0001846_l,0.09589665836211711
Metab__HMDB0001999_c,-0.2968221457554374
Metab__HMDB0002022_c,0.22194545158132864
Metab__HMDB0002070_m,-0.26458650018767627
Metab__HMDB0002092_m,-0.17040081305601787
Metab__HMDB0002719_r,-1.0068422965257926
Metab__HMDB0002757_e,0.5365422274599045
Metab__HMDB0003125_e,-0.2536832926065774
Metab__HMDB0003125_l,-0.16226499989437915
Metab__HMDB0003125_n,-0.22806743751861688
Metab__HMDB0003125_r,-0.30987921184643885
Metab__HMDB0003125_x,-0.2301791150223274
Metab__HMDB0003335_c,-0.633484296650573
Metab__HMDB0003377_m,0.3785098555220204
Metab__HMDB0003571_c,-0.20017479044137457
Metab__HMDB0003571_m,-0.137144709889968
Metab__HMDB0003974_x,-0.06814350637165124
Metab__HMDB0005896_c,0.23339647472573427
Metab__HMDB0006213_c,0.2641633438227477
Metab__HMDB0006368_m,-0.06607421174230811
Metab__HMDB0006458_c,-0.018845975663723653
Metab__HMDB0006532_m,-0.4475163185533305
Metab__HMDB0006555_c,-0.2222056130304682
Metab__HMDB0006559_l,0.053030741106913894
Metab__HMDB0011745_m,-0.16824956444195677
Metab__HMDB0060176_c,0.17245174176049177
Metab__HMDB0060180_c,0.34894592473925756
Metab__HMDB0062424_c,0.3351646638578476
Metab__HMDB0062623_c,-0.5498287175761913
Metab__HMDB0062623_m,-1.0328743404372844
Metab__HMDB0062628_r,-0.20229439657561388
Metab__HMDB0062708_c,-0.6177257245750529
Metab__HMDB0062755_e,-0.29915432808378667
Metab__dag_hs_e,0.22487689407581
Metab__dgmp_c,-0.1662350024087774
Metab__fdp_c,-0.6859152905808341
Metab__gam6p_c,-0.1715345848275381
Metab__gluside_hs_c,0.34683759322225033
Metab__hexddcoa_m,-0.1283174912855138
Metab__hexdtrcoa_m,-0.12176176405708533
Metab__man6p_c,-0.08735495195337357
Metab__mercplac_c,-0.03230675928108828
Metab__mescoa_m,0.23031411326087897
Metab__mlthf_e,-0.524396394927781
Metab__pail45p_hs_c,0.1479685524236819
Metab__pail4p_hs_c,0.18106890795349573
Metab__progly_e,0.42666410800156945
Metab__ps_hs_e,-0.7929136079575013
Metab__ptdcacoa_m,-0.40027605746451955
Metab__r5p_c,-0.5570151442670956
Metab__sphmyln_hs_c,0.19770888414596208
Metab__sphs1p_c,-0.011467817204669405
Metab__strdnccoa_m,-0.20396702168926517
Metab__tetd7ecoa_m,-0.1195707808699223
Metab__tetdecdicoa_m,-0.07789980958359623
Metab__thexddcoa_m,-0.13727616277859991
Metab__tridcoa_m,-0.10554021220070083
Metab__ttetddcoa_m,-0.2933487270998641
NFKB1,0.15107371820130552
NFYA,0.02162555217057125
NOLC1,-0.06947795438617418
NOTCH1,-0.3814956166467641
NR1H2,0.11425058763527882
PAK2,-0.5130326910610954
PARP1,-0.09694826181428373
PCNA,0.0225447541873945
PCYT1A,0.2467097515106581
PDHX,0.05944383620112814
PEA15,0.23339647472573427
PFKL,-0.8390807660635725
PGK1,-0.2818120375598245
PIAS1,-0.4821621627032431
PIN1,0.40259716799770623
PKMYT1,0.047852620273647783
PLCG2,0.3909408309863796
PPP1CB,0.2962831654069488
PPP1CC,0.4821621627032431
PPP1R12A,0.22750857329612406
PPP1R8,0.4566845426946167
PPP2CA,0.45606062823230714
PPP2CB,-0.14812300626453012
PPP2R2A,0.4821621627032431
PPP2R5A,0.5130326910610954
PPP2R5C,0.4821621627032431
PPP2R5D,-0.042483612046217645
PRKAA1,0.5055195402313382
PRKAR1A,0.35537949762134136
PRNP,0.06947795438617418
PRPS1,0.06866345899790154
PRPS2,-0.08843063078179188
RAC1,-0.16789603999987415
RAF1,-0.30873463057526096
RBL1,-0.5130326910610954
RBX1,0.12873885794736406
RHOA,0.30105701110530636
RXRA,0.11425058763527882
SCAP,-0.15254097568322147
SCD,-1.0481573302308251
SHC1,0.16926530735665513
SLC19A1,-0.39312440938590215
SLC9A1,-0.3077675837734468
SRPK2,-0.35537949762134136
STAT1,-0.03375399725364849
STAT3,0.3998653328333349
SUMO1,0.4663150286515609
TCF3,0.5130326910610954
TFDP1,-0.047852620273647783
TK1,-0.008078742408322152
TNIP2,0.30873463057526096
TNK2,-0.4821621627032431
TPI1,-0.7059386026112544
TRAF2,-0.19694693571717503
TRIB3,0.4821621627032431
TRRAP,0.5130326910610954
UBE2I,-0.0031398538611923476
WAC,-0.22750857329612406
WEE1,0.047852620273647783
WNK1,0.16926530735665513
ZMIZ1,0.5130326910610954
ACTB,-1.3211355796510216
ADAM10,-0.8597740043838319
ADAM17,-1.24046644555442
ADORA2B,0.6400846636946553
AHSA1,0.2418714282101602
AKT2,0.9781469340459259
ANKRD28,1.4505873582955482
ARHGAP1,0.8949107652029895
ARHGAP35,-0.3270415028935261
ARHGDIA,0.8949107652029895
ARHGEF1,0.8474662090129265
ARRB2,-1.03157787807244
ATF2,0.1713271791575393
BAG2,-0.7481156080363733
BIRC2,-0.8614528602645751
BRCA1,-0.5667902243099755
BRMS1,1.2386305360674594
CALM1,-0.0495476484680444
CAPN1,-0.6692210195012921
CASP2,-0.5268351119036612
CCNB1,0.022630759592655744
CCNC,0.8597740043838319
CDC20,1.6035859758357327
CDK2AP1,-1.468919286112003
CHEK1,-0.3219350642605932
CLK3,0.14375665517871195
CREB3,0.8717351241852643
CSK,-0.20321499591315872
CSNK1A1,0.28070358079325386
CTBP1,1.2386305360674594
CUL1,-1.1183426648089165
DAXX,-0.7263528401702307
DDB1,-0.5266694205252237
DDX5,0.17502615653131187
DNAJB1,-0.8614727807495282
DVL1,-0.03545483135083353
DVL2,0.8041072343226419
ECT2,-0.8381207410678208
EIF3F,-0.8597740043838319
EP400,-1.4468664673056324
FADD,-0.8614528602645751
FEN1,-0.33426201083868223
FKBP8,1.0224025805377708
FLNA,2.2721211494763645
FURIN,-0.8597740043838319
G3BP1,-0.3093221110053874
GIT1,1.246233104334324
GNA13,0.8474662090129265
GNAQ,1.9672933504152086
GNAS,1.436181808386715
GRB2,0.31086769739266495
GSTP1,-0.5268351119036612
GTF2H1,0.5266694205252237
Gene1014__LDHA,-0.12112051703134721
Gene1019__SUCLG1_SUCLA2,0.7218041228054445
Gene1044__MTHFD1L_reverse,-2.955262640754043
Gene1044__MTHFD2_reverse,-2.955262640754043
Gene1045__MTHFD2,-2.955262640754043
Gene10513__UGCG,1.0948200448695329
Gene1097__NME1_NME2,1.7819290830183878
Gene1097__NME2_NME1,1.7819290830183878
Gene1101__NME1_NME2,-1.0146456052529782
Gene1101__NME2_NME1,-1.0146456052529782
Gene1102__orphanReacNH4tn,-0.4057057044288657
Gene1103__orphanReacNH4tp,-0.6209718022735875
Gene1165__orphanReacPAIL45P_HStn_reverse,0.3912412833104541
Gene1208__INPP5E,0.6612646084571481
Gene122__PAICS,1.1050728400363183
Gene129__ALAS1,0.8440096480147564
Gene132__ADH5,-0.17067630921019733
Gene1337__SORD,-1.0654380199468991
Gene13__orphanReac10FTHF7GLUtl,0.2393595042546689
Gene141__AKR1A1,0.6497300505779833
Gene141__AKR7A2,0.6497300505779833
Gene1437__orphanReacTMNDNCt,-0.9388421358348622
Gene146400002__orphanReacUDPGLCAtg,1.13496109043441
Gene1465__orphanReacUDPGLCter_TRANSPORTER3_reverse,1.4895728843035372
Gene1465__orphanReacUDPGLCter_TRANSPORTER4_reverse,0.8127869236629025
Gene1489__orphanReacUMPtr,1.4895728843035372
Gene1496__orphanReacUTPtn,0.7803980065731684
Gene14__orphanReac10FTHFtm_reverse,-0.10026367488942886
Gene1558__GMPPA,-0.33707382639787514
Gene1558__GMPPB,-0.33707382639787514
Gene1604__DHFR,1.3777152543629347
Gene1622__GLA_reverse,-1.304661252869889
Gene167200001__SLC25A10,0.47253851172087663
Gene167300001__SLC25A10,0.47253851172087663
Gene1675__orphanReacr0840_reverse,-1.7439081397533789
Gene1677__orphanReacr0842_reverse,0.8127869236629025
Gene1682__orphanReacr0892,0.4988847727663194
Gene1692__orphanReacr0932,-0.6073483811127439
Gene1705__orphanReacr0987,-0.8564401509474218
Gene1756__FPGS,0.31841687012259223
Gene1764__orphanReacr1428_reverse,-2.9724900630907625
Gene1776__orphanReacr1468,-1.3218803678376565
Gene220700002__SLC25A1,2.392737036356942
Gene252__orphanReacCHOLPtl,0.5089722304032797
Gene253__orphanReacCHOLtn,-1.1083267744552736
Gene254__orphanReacCHOLtr_reverse,-1.0338711416849684
Gene2570__ACADVL_HADHA_HADHB,-0.1943934327968898
Gene25__OGDH_DLD_PDHX_DLST,0.054221232051088565
Gene2769__orphanReacMDHp,0.9073730082319179
Gene2776__orphanReac34HPPte_reverse,-0.4649735870123997
Gene2777__orphanReac3MOBte,-0.500958931186861
Gene2780__orphanReac3MOPt,1.5061294668252199
Gene2784__orphanReacAICARte,-0.41903891424175366
Gene2811__orphanReacSFCYSe,-0.4284535977351991
Gene2832__orphanReacETHAMPtr_reverse,-0.29978487400774645
Gene2852__orphanReac3PGtr,0.9966950562831133
Gene2893__orphanReacHMCRNc_reverse,-0.3357885967503555
Gene2952__orphanReacC02712tm,-0.45450719896173764
Gene303__orphanReacCTPtn_reverse,1.8909736448064103
Gene3121__orphanReacLCYSTt_TRANSPORTER3_reverse,1.6207317180873642
Gene319__CMPK1_reverse,6.806375904705786e-4
Gene329__CMPK1_reverse,0.7803980065731684
Gene331__CMPK1_reverse,6.806375904705786e-4
Gene338__orphanReacDATPtn,6.806375904705786e-4
Gene345__orphanReacDCTPtn_reverse,1.1751859506336282
Gene358__orphanReacDGSNtm,-0.7874012241225897
Gene3603__orphanReacETHAt_reverse,-0.8363182094492027
Gene364__orphanReacDHFtl_reverse,0.3749925110345031
Gene3655__CTPS1,1.8909736448064103
Gene365__orphanReacDHFtm,1.3777152543629347
Gene365__orphanReacDHFtm_reverse,0.3749925110345031
Gene3666__DHFR_reverse,0.3749925110345031
Gene3674__DTYMK,1.4382102311147658
Gene3680__UGP2,0.8127869236629025
Gene3715__GMPPA,-0.33707382639787514
Gene3715__GMPPB,-0.33707382639787514
Gene3724__NME3_reverse,1.4382102311147658
Gene3724__NME7_reverse,1.4382102311147658
Gene3726__GALE,0.9133162211611744
Gene3726__GALE_reverse,0.8127869236629025
Gene3732__BPGM,0.9966950562831133
Gene3732__PGAM1,0.9966950562831133
Gene3787__orphanReacNH4t_reverse,-0.8740172277870683
Gene3795__TPI1_reverse,-2.9724900630907625
Gene3800__ACYP1,0.9966950562831133
Gene3805__ATIC_reverse,-0.35855558931048814
Gene3828__PFKL,-1.579539248507089
Gene3828__PFKM,-1.579539248507089
Gene3828__PFKP,-1.579539248507089
Gene3837__TYMS,0.3749925110345031
Gene3842__GALT,0.9133162211611744
Gene3858__ATIC,-1.5582009918150945
Gene4033__SLC19A1_reverse,-1.524454112594414
Gene4087__LDHA_reverse,1.5061294668252199
Gene4097__LDHA_reverse,-0.500958931186861
Gene4152__orphanReacFDPte_reverse,-1.579539248507089
Gene4213__orphanReacNH4tr,-0.43819322658357035
Gene4227__orphanReacCHOLPtn,1.440360266200534
Gene4249__ACSL3,-0.2410933199396097
Gene4249__ACSL4,-0.2410933199396097
Gene4250__ACOT7,-0.7041234821721741
Gene4316__ACOT7,-0.8564401509474218
Gene4317__ACOT7,-0.6073483811127439
Gene440__BPGM,0.9966950562831133
Gene440__PGAM1,0.9966950562831133
Gene442__orphanReacDTDPtn_reverse,1.4382102311147658
Gene443__orphanReacDUDPtn,2.3316100445708137
Gene4481__PRDX6_reverse,-0.6380890638843151
Gene4482__PRDX6,-0.3097999361837998
Gene448__DUT,-0.6181119813635488
Gene5295__orphanReacH2O2ter,-0.7658795814921656
Gene5434__orphanReac10FTHF6GLUtl,0.7025482965366066
Gene5437__orphanReac10FTHFtl_reverse,-0.10026367488942886
Gene5486__orphanReac5AOPtm,0.8440096480147564
Gene5494__orphanReac6DHFtl,0.4320360090060958
Gene5498__orphanReac6THFtl,0.3734634822747359
Gene5500__orphanReac7DHFtl,0.3442192165140168
Gene5501__orphanReac7THFtl,0.8715208085570926
Gene5502__orphanReac7THFtm,0.31841687012259223
Gene5595__ADH5,-0.17067630921019733
Gene5618__orphanReacARACHDtr_reverse,-0.6073483811127439
Gene5695__orphanReacCBPter,-0.35034349960952155
Gene5704__orphanReacCHLtm,-1.4275979373765395
Gene5708__orphanReacCHOLPtg,0.8786630880700294
Gene5710__orphanReacCHOLtg_reverse,-1.2473676105861453
Gene5730__CMAS,0.48536506164288423
Gene5771__CMPK1_reverse,1.9257722158317134
Gene5774__CMPK1_reverse,0.7803980065731684
Gene5778__CMPK1_reverse,2.2040220104844086
Gene5787__orphanReacDAGt_reverse,0.7558343647441302
Gene5797__orphanReacDDPGAm_reverse,-0.5959620362944402
Gene5814__orphanReacDGTPtn_reverse,1.41668341633464
Gene5821__DHCR7,-2.662770483434776
Gene5896__orphanReacDTTPtn,1.7819290830183878
Gene5897__orphanReacDUMPtn,-0.8928883434834056
Gene5900__DUT,-0.8928883434834056
Gene6085__ACADM,-0.2851748713067133
Gene6086__ACADM,-0.2851748713067133
Gene6089__ACADM,-0.2851748713067133
Gene6096__ACADM,-0.2851748713067133
Gene6133__NME1,1.7819290830183878
Gene6133__NME1_reverse,6.806375904705786e-4
Gene6133__NME2,1.7819290830183878
Gene6133__NME2_reverse,6.806375904705786e-4
Gene617500002__SLC25A1,2.392737036356942
Gene617600002__SLC25A1,2.392737036356942
Gene619100002__SLC25A1,2.392737036356942
Gene6285__FASN,-0.2410933199396097
Gene6323__ACSL3,-1.3218803678376565
Gene6323__ACSL4,-1.3218803678376565
Gene648__orphanReacFADH2tru,-1.7379999625054279
Gene6518__HADHA_HADHB,-0.2033428360534203
Gene6539__ACADVL_HADHA_HADHB,-0.15945314582590625
Gene6572__orphanReacHC00342te_reverse,2.392737036356942
Gene6584__DBI_reverse,0.054221232051088565
Gene661__ACADM,-0.2851748713067133
Gene664__ACADM,-0.2851748713067133
Gene665__ACADM,-0.2851748713067133
Gene666__ACADM,-0.2851748713067133
Gene667__ACADM,-0.2851748713067133
Gene668__ACADM,-0.2851748713067133
Gene673__ACADM,-0.40204736259300883
Gene6741__orphanReac2PGtr_reverse,1.603044556396488
Gene6743__orphanReacCHOLPtr_reverse,1.4374609533812046
Gene6745__orphanReacDCMPtr,1.2312394245025748
Gene6746__orphanReacDHAPtr,-2.9724900630907625
Gene6747__orphanReacICITtr_reverse,0.8716094047737009
Gene6759__orphanReacXMPtr_reverse,-0.8909278749066932
Gene675__ACADM,-0.020916436799392438
Gene6762__orphanReacIMPtr_reverse,-2.214319122660963
Gene685__FASN,-2.7386371406971897
Gene702__FPGS,0.31841687012259223
Gene7073__orphanReacGLYPROt,0.2521356785257313
Gene7074__orphanReacPROGLyt,0.9278050554937161
Gene7146__orphanReacTMNDNCtl,-0.9388421358348622
Gene7222__GUK1_reverse,-0.382626871317866
Gene7276__ALDOA_reverse,-1.579539248507089
Gene7278__NME3,1.1751859506336282
Gene7278__NME7,1.1751859506336282
Gene7280__NME3_reverse,-1.9666484609508277
Gene7280__NME7_reverse,-1.9666484609508277
Gene7284__MIA3_reverse,0.9966950562831133
Gene7284__PGK1_reverse,0.9966950562831133
Gene7300__PMM1,-0.2754728053493962
Gene7300__PMM2,-0.2754728053493962
Gene7345__ALDOA,-2.9724900630907625
Gene7374__GALT,0.9133162211611744
Gene7374__GALT_reverse,0.8127869236629025
Gene7376__DCTD_reverse,1.2312394245025748
Gene7378__MTHFD1,-0.10026367488942886
Gene7488__orphanReacPROSTGE2t2r,0.7176188126101787
Gene7489__orphanReacPROSTGE2t2m,0.7176188126101787
Gene753__G6PD,-0.461450732282641
Gene754__G6PC3,0.22067617300617146
Gene7551__ABCC1,-1.524454112594414
Gene7578__MPI_reverse,-0.2754728053493962
Gene7579__MTHFD1,-0.10026367488942886
Gene7579__MTHFD1_reverse,-1.5755070004183782
Gene7580__MTHFD1,-1.5755070004183782
Gene7584__NME3,1.8909736448064103
Gene7584__NME7,1.8909736448064103
Gene7585__NME3,1.41668341633464
Gene7585__NME7,1.41668341633464
Gene7651__CMPK1_reverse,1.2312394245025748
Gene7709__MTHFD2,-1.5755070004183782
Gene7776__ACOT7,-0.9127149829363217
Gene7778__ACOT7,-0.9388421358348622
Gene7844__PTGES3,0.7176188126101787
Gene790__GART_reverse,0.3151447538739205
Gene804__GGH,0.3493760850832586
Gene8253__orphanReacICITt_x_reverse,0.5910762118166947
Gene825__orphanReacGLCter,0.22067617300617146
Gene8284__GRHPR,0.08806137801249975
Gene844__orphanReacGLYOp,-0.8988435334284167
Gene873__orphanReacH2O2t_reverse,-0.7877107823458124
Gene8777__orphanReacDCMPtm,1.2312394245025748
Gene891__orphanReacHESTRATRIOLte_reverse,0.6868051660068492
Gene8928__DHFR,0.3749925110345031
Gene892__orphanReacHESTRATRIOLtr_reverse,0.6868051660068492
Gene893__HK1,-0.2754728053493962
Gene894800001__SLC25A10,0.47253851172087663
Gene8990__SLC2A1,0.061990988348191764
Gene9008__orphanReacGDPtg,-0.009546189526661334
Gene9016__GGH,0.22840874896048027
Gene9039__orphanReacGLCMter,0.2149603995998804
Gene9047__SLC2A1_reverse,0.2149603995998804
Gene9049__SLC2A1,1.0480771234519006
Gene9099__orphanReacH2O2tly,-0.3097999361837998
Gene9100__orphanReacH2O2tn,-0.4714084365905783
Gene9101__orphanReacH2O2tp,-0.5389133056504751
Gene9119__HK1,-0.41624148656542115
Gene920700001__SLC25A10,0.47253851172087663
Gene9237__MTHFD1,-2.955262640754043
Gene9237__MTHFD1L,-2.955262640754043
Gene9237__MTHFD2,-2.955262640754043
Gene9272__SLC9A1_reverse,-0.8740172277870683
Gene9279__DCTPP1,1.2312394245025748
Gene9290__NME1_NME2_reverse,2.3316100445708137
Gene9290__NME2_NME1_reverse,2.3316100445708137
Gene9292__NME1_NME2,6.806375904705786e-4
Gene9292__NME2_NME1,6.806375904705786e-4
Gene9316__ITPA,-0.5809069008731802
Gene9373__orphanReacPAIL4P_HStn_reverse,0.6612646084571481
Gene939__orphanReacIDPtn_reverse,-1.9666484609508277
Gene9411__PIP4K2A,0.3912412833104541
Gene9411__PIP4K2B,0.3912412833104541
Gene9411__PIP4K2C,0.3912412833104541
Gene9411__PIP5K1A,0.3912412833104541
Gene9411__PIP5K1C,0.3912412833104541
Gene9415__PI4KA,0.3912412833104541
Gene9415__PI4KB,0.3912412833104541
Gene9421__PI4KA,0.6612646084571481
Gene9421__PI4KB,0.6612646084571481
Gene9425__orphanReacPMTCOAtx,-1.7256896634258143
Gene9425__orphanReacPMTCOAtx_reverse,-2.7386371406971897
Gene9431__GART,0.5341290426200941
Gene9441__orphanReacPSt3_reverse,-2.1311411844723587
Gene948__SUCLG1_SUCLA2,1.0201315041873429
Gene949__orphanReacITPtn,-1.0146456052529782
Gene9532__MDH1_reverse,0.54924920471635
Gene9543__orphanReacSPHMYLNtl_reverse,0.5656186427356343
Gene9544__orphanReacSPHS1Pte_reverse,0.02606201843153558
Gene9545__orphanReacSPHS1Ptr_reverse,0.02606201843153558
Gene9584__orphanReacTHFtl,0.3493760850832586
Gene960__GLB1,0.2149603995998804
Gene9629__CMPK1_reverse,6.806375904705786e-4
Gene9634__DTYMK_reverse,-0.6181119813635488
Gene9694__LDHA,0.6799084676221832
Gene9697__PFKL,-1.579539248507089
Gene9716__HK1,-1.4900381301373586
Gene9717__HK1,-1.565413516601716
Gene9731__IDH1,-0.14474367447279168
Gene9731__IDH1_reverse,0.5910762118166947
Gene9731__IDH2,-0.14474367447279168
Gene9731__IDH2_reverse,0.5910762118166947
Gene9739__DGUOK,-0.382626871317866
Gene9747__DHFR_reverse,0.3749925110345031
Gene9748__ALAS1,0.8440096480147564
Gene9770__PFKL,-2.5952313996117273
